sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.047706604003906
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.047937393188477
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.048246383666992
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.047737121582031
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.04842758178711
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.048500061035156
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.047789573669434
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.048498153686523
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.048500061035156
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.048492431640625
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.048500061035156
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.04802131652832
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.048917770385742
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.048423767089844
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.047100067138672
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.04701042175293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.048046112060547
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.048833847045898
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.048919677734375
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.048839569091797
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.048473358154297
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.04824447631836
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.048498153686523
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.048910140991211
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.048482894897461
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.045900344848633
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.047431945800781
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.048280715942383
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.048370361328125
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.04847526550293
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.048431396484375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.04887580871582
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.04892349243164
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.04808235168457
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.048921585083008
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.04806900024414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.0478515625
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.0479736328125
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.048912048339844
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.048501968383789
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.047455787658691
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.04892349243164
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.048831939697266
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.048077583312988
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.048830032348633
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.048500061035156
