sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.150101661682129
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.150102615356445
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.150108337402344
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.674762725830078
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.150108337402344
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.150108337402344
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.150108337402344
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.925593376159668
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.150108337402344
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.150108337402344
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.150108337402344
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.272603988647461
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.14787769317627
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.150102615356445
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.150106430053711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.79754638671875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.150105476379395
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.150110244750977
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.150110244750977
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.150110244750977
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.150110244750977
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.150110244750977
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.304669380187988
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.150110244750977
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.150110244750977
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.150081634521484
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.150094985961914
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.338749885559082
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.150107383728027
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.150108337402344
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.150108337402344
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.150110244750977
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.150110244750977
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.150108337402344
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.150110244750977
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.150110244750977
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.768475532531738
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.150108337402344
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.150110244750977
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.150110244750977
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.150110244750977
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.150110244750977
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.150110244750977
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.150110244750977
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.455347061157227
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.150110244750977
