sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.95328140258789
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.910755157470703
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.553646087646484
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.644840240478516
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.073566436767578
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.563926696777344
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.776159286499023
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.989517211914062
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.253110885620117
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.303340911865234
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.235065460205078
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.970285415649414
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.346380233764648
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.422002792358398
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.255250930786133
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.48164176940918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.902229309082031
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.278902053833008
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.100972175598145
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.315408706665039
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.002665519714355
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.07558822631836
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.089704513549805
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.846786499023438
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.063592910766602
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.25709342956543
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.178003311157227
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.238113403320312
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.696880340576172
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.57949447631836
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.848625183105469
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.151792526245117
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.997093200683594
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.909448623657227
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.565845489501953
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.841634750366211
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.599945068359375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.721879959106445
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.312206268310547
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.24199104309082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.674568176269531
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.180784225463867
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.516618728637695
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.42929458618164
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.13200569152832
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.940500259399414
