sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.159764289855957
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.158028602600098
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.109211921691895
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.75813102722168
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.128188133239746
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.068581581115723
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.094853401184082
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.77801513671875
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.069286346435547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.085694313049316
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.082594871520996
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.765989303588867
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.035158157348633
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.10756778717041
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.133106231689453
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.113038063049316
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.139376640319824
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.0840425491333
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.043252944946289
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.059569358825684
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.047492027282715
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.037175178527832
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.971588134765625
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.021721839904785
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.037994384765625
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.186774253845215
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.173596382141113
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.40802001953125
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.119065284729004
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.093585014343262
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.119955062866211
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.035082817077637
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.01741886138916
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.122673988342285
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.064812660217285
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.090872764587402
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.809402465820312
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.11811637878418
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.057938575744629
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.048958778381348
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.08714771270752
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.042695045471191
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.06564712524414
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.064801216125488
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.271584510803223
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.03050708770752
