sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.536602020263672
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.536689758300781
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.535073280334473
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.536713600158691
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.536521911621094
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.536677360534668
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.537774085998535
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.533476829528809
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.53318977355957
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.536251068115234
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.535651206970215
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.533424377441406
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.534880638122559
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.535454750061035
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.536986351013184
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.536450386047363
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.537613868713379
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.53714656829834
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.534975051879883
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.535326957702637
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.53844928741455
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.536534309387207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.538097381591797
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.5377779006958
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.536968231201172
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.536341667175293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.535612106323242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.538516998291016
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.533919334411621
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.535024642944336
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.53096866607666
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.532328605651855
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.529651641845703
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.53115177154541
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.53254222869873
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.537528038024902
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.534040451049805
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.538930892944336
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.535367012023926
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.533686637878418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.533774375915527
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.530463218688965
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.534995079040527
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.534041404724121
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.535653114318848
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.533917427062988
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.533537864685059
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.528946876525879
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.53547191619873
