sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.525798797607422
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.525798797607422
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.525802612304688
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.525795936584473
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.525798797607422
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.525798797607422
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.52579116821289
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.52580451965332
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.52580451965332
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.525798797607422
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.525801658630371
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.52580451965332
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.525802612304688
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.525798797607422
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.525797843933105
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.525798797607422
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.525793075561523
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.525796890258789
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.525802612304688
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.525802612304688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.52578353881836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.525798797607422
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.525788307189941
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.52579116821289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.525796890258789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.525800704956055
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.525802612304688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.52578067779541
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.52580451965332
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.525802612304688
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.525808334350586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.525806427001953
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.525808334350586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.525808334350586
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.525806427001953
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.525789260864258
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.52580451965332
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.525728225708008
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.525802612304688
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.52580451965332
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.52580451965332
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.525806427001953
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.525802612304688
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.52580451965332
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.525801658630371
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.52580451965332
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.52580451965332
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.525808334350586
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.525800704956055
