sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.009096145629883
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.023473739624023
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.787223815917969
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.932087898254395
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.970122337341309
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.997766494750977
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.088205337524414
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.5198335647583
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.515119552612305
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.931262016296387
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.843952178955078
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.5178804397583
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.721366882324219
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.85932731628418
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.06605052947998
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.98659896850586
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.149438858032227
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.085416793823242
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.752155303955078
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.81412410736084
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.290634155273438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.987691879272461
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.254556655883789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.215633392333984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.080282211303711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.943674087524414
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.842623710632324
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.264776229858398
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.572881698608398
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.747809410095215
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.146553039550781
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.385302543640137
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.070873260498047
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.145413398742676
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.49733829498291
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.120925903320312
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.529555320739746
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.045778274536133
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.81828498840332
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.57483196258545
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.549825668334961
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.136373519897461
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.644620895385742
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.564562797546387
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.829095840454102
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.550138473510742
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.540533065795898
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.062273979187012
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.869272232055664
