sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.530658721923828
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.530657768249512
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.53081226348877
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.530757904052734
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.530664443969727
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.530652046203613
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.529836654663086
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.530981063842773
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.530981063842773
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.530795097351074
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.53081226348877
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.530981063842773
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.530818939208984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.530806541442871
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.530515670776367
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.530644416809082
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.5302734375
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.530400276184082
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.530813217163086
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.530806541442871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.529799461364746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.530657768249512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.530117988586426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.53036880493164
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.53065013885498
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.530665397644043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.530806541442871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.529335975646973
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.530976295471191
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.530674934387207
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.531167984008789
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.530986785888672
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.531171798706055
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.531167984008789
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.530981063842773
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.530584335327148
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.530981063842773
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.529109954833984
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.53081226348877
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.530976295471191
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.530981063842773
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.531164169311523
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.530966758728027
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.530980110168457
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.53081226348877
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.530981063842773
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.530981063842773
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.531171798706055
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.530659675598145
