sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.152266502380371
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.227643966674805
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.71631908416748
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.987163543701172
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.903894424438477
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.578339576721191
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.158251762390137
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.193216323852539
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.195878982543945
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.569233894348145
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.67349910736084
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.194178581237793
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.125763893127441
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.099312782287598
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.509419441223145
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.761495590209961
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.486199378967285
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.078230857849121
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.6107759475708
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.184353828430176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.347014427185059
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.352217674255371
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.661645889282227
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.742724418640137
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.529455184936523
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.921476364135742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.145339965820312
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.30942153930664
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.5949068069458
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.975977897644043
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.3068208694458
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.870399475097656
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.084084510803223
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.30979061126709
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.203326225280762
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.138556480407715
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.177191734313965
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,-4.336185932159424
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.619933128356934
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.584900856018066
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.278996467590332
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.513392448425293
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.243586540222168
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.303522109985352
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.939013481140137
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.199694633483887
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.229188919067383
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.087971687316895
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.029738426208496
