sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.577018737792969
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.800896644592285
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.148798942565918
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.340534210205078
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.584884643554688
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.435957908630371
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.516563415527344
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.919084548950195
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.432612419128418
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.442304611206055
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.366169929504395
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.432812690734863
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.404800415039062
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.938172340393066
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.734246253967285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.98367977142334
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.001042366027832
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.159571647644043
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.113086700439453
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.238032341003418
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.08141040802002
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.049847602844238
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.037142753601074
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.961005210876465
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.087723731994629
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.563798904418945
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.539953231811523
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.152194023132324
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.4525728225708
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.452727317810059
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.588324546813965
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.063760757446289
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.05683422088623
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.393467903137207
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.277472496032715
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.379156112670898
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.33964729309082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.34589958190918
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.188800811767578
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.210477828979492
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.345937728881836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.093756675720215
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.349918365478516
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.225876808166504
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.108798027038574
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.00271224975586
