sequenceID,llda
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr1:103913906-120697156,9.849757194519043
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr1:30028082-91800000,9.898726463317871
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr3:60000-66170270,9.716121673583984
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr3:93504854-194041961,9.761119842529297
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr4:1478646-8799203,9.34410285949707
H3K4me3_TDH_other/samples/kidney/McGill0023/problems/chr5:100000-17500000,9.607197761535645
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr11:96437584-134946516,10.884627342224121
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr1:103913906-120697156,10.717557907104492
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr1:30028082-91800000,10.862225532531738
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr2:110251337-149690582,10.46003246307373
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr4:75452279-190000000,10.441093444824219
H3K4me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr5:100000-17500000,10.826062202453613
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr1:103913906-120697156,9.15813159942627
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr2:110251337-149690582,9.15449047088623
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr4:75452279-190000000,9.049715042114258
H3K4me3_TDH_other/samples/leukemiaCD19CD10BCells/McGill0267/problems/chr5:100000-17500000,9.05800724029541
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr1:103913906-120697156,10.68148136138916
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr2:110251337-149690582,10.646061897277832
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:93504854-194041961,10.665983200073242
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr5:100000-17500000,10.544092178344727
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr11:96437584-134946516,10.558252334594727
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:103913906-120697156,10.867308616638184
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr2:110251337-149690582,10.531806945800781
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:93504854-194041961,11.063386917114258
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr4:1478646-8799203,10.832734107971191
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr4:75452279-190000000,10.69512939453125
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,10.933741569519043
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr11:96437584-134946516,9.864282608032227
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,10.204225540161133
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr2:110251337-149690582,9.884082794189453
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr4:1478646-8799203,10.449945449829102
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,10.126388549804688
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:103913906-120697156,10.84166145324707
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,10.821537017822266
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr4:75452279-190000000,10.3131103515625
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,10.780735969543457
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr2:110251337-149690582,10.991385459899902
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr4:75452279-190000000,10.702566146850586
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:103913906-120697156,10.590798377990723
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr2:110251337-149690582,10.256731986999512
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:93504854-194041961,10.502355575561523
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,10.436223030090332
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr11:96437584-134946516,10.219385147094727
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:103913906-120697156,10.3662748336792
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:93504854-194041961,10.2603178024292
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr4:1478646-8799203,10.06757926940918
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr4:75452279-190000000,10.111852645874023
