sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,13.779561042785645
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.822928428649902
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,12.154924392700195
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.973965644836426
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,13.095877647399902
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.762578964233398
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,12.12486457824707
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,12.01274299621582
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.822854042053223
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,12.994906425476074
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,11.737469673156738
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,11.762533187866211
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,13.264970779418945
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,11.762789726257324
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,13.327033996582031
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.762752532958984
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.823219299316406
