sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.348132133483887
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.516592025756836
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.651952743530273
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.400349617004395
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.988751411437988
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,12.618911743164062
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.7383451461792
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.376760482788086
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.741561889648438
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.983741760253906
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.852222442626953
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.530261039733887
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.674657821655273
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.931778907775879
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.980319023132324
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.452240943908691
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.831644058227539
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.833788871765137
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.92444896697998
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.449981689453125
