sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.839056968688965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.838980674743652
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.839092254638672
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.837908744812012
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.83791446685791
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.839041709899902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.836577415466309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.838606834411621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.839042663574219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.839080810546875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.838948249816895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.839006423950195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.837486267089844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.838984489440918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.838154792785645
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.838579177856445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.839178085327148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.839085578918457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.838452339172363
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.837691307067871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.838875770568848
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.839079856872559
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.8389892578125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.838419914245605
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.83762264251709
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.839072227478027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.83913516998291
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.830771446228027
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.837390899658203
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.83897876739502
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.839022636413574
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.835347175598145
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.839085578918457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.838964462280273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.839192390441895
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.839045524597168
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.837334632873535
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.837838172912598
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.838854789733887
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.838720321655273
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.8389310836792
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.838981628417969
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.838536262512207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.83705997467041
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.834582328796387
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.838825225830078
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.83906078338623
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.839065551757812
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.8389253616333
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.837761878967285
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.83786678314209
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.839227676391602
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.838603019714355
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.839025497436523
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.837605476379395
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.839200973510742
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.839097023010254
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.839077949523926
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.838974952697754
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.838834762573242
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.83889389038086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.838656425476074
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.838948249816895
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.839167594909668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.83889102935791
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.83818531036377
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.8379545211792
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.839142799377441
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.836706161499023
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.83912181854248
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.838883399963379
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.838988304138184
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.83841323852539
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.838951110839844
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.839200019836426
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.83910083770752
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.839112281799316
