sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.904346466064453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.904977798461914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.904932022094727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.904903411865234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.904930114746094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.904975891113281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.904833793640137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.904891014099121
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.90488338470459
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.904939651489258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.90492057800293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.904888153076172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.904777526855469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.904889106750488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.904943466186523
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.904921531677246
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.904821395874023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.904788970947266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.904932022094727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.904935836791992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.904972076416016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.904807090759277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.904823303222656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.904756546020508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.90494155883789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.904943466186523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.904962539672852
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.9049654006958
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.904884338378906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.90492057800293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.904809951782227
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.904787063598633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.904899597167969
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.90493392944336
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.90496826171875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.904922485351562
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.904958724975586
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.904339790344238
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.904979705810547
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.904890060424805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.904806137084961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.904890060424805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.904966354370117
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.904964447021484
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.904932022094727
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.904956817626953
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.904956817626953
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.904903411865234
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.904884338378906
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.904851913452148
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.904960632324219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.904969215393066
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.904842376708984
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.904930114746094
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.90492057800293
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.904948234558105
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.904878616333008
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.904972076416016
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.904855728149414
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.904848098754883
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.904788970947266
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.904797554016113
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.904970169067383
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.904542922973633
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.904959678649902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.904964447021484
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.904806137084961
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.904881477355957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.904960632324219
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.904940605163574
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.904892921447754
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.904879570007324
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.904899597167969
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.90489387512207
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.904901504516602
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.904772758483887
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.904936790466309
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.90493392944336
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.904967308044434
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.90484619140625
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.904890060424805
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.904947280883789
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.904821395874023
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.904939651489258
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.90492057800293
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.904928207397461
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.904891014099121
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.90479564666748
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.904877662658691
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.904464721679688
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.904833793640137
