sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.810381889343262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.810471534729004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.810550689697266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.801490783691406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.803257942199707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.810855865478516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.793497085571289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.808324813842773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.810129165649414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.8104248046875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.809222221374512
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.809839248657227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.80044174194336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.809513092041016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.804250717163086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.809088706970215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.811441421508789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.810562133789062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.805559158325195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.801366806030273
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.808757781982422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.810493469238281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.809574127197266
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.805144309997559
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.800736427307129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.810328483581543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.81118392944336
