sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.934309005737305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.89941120147705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.887848854064941
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.880213737487793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.88349437713623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.89684009552002
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.871284484863281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.876668930053711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.877448081970215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.885531425476074
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.88418197631836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.91657543182373
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.863276481628418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.877735137939453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.8983736038208
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.9133882522583
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.867792129516602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.865939140319824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.88476848602295
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.888688087463379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.895678520202637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.919840812683105
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.921869277954102
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.860708236694336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.886600494384766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.88759708404541
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.891892433166504
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.892468452453613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.915610313415527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.882253646850586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.86677074432373
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.861346244812012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.908062934875488
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.885153770446777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.89806079864502
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.883431434631348
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.889904022216797
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.93435001373291
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.90107250213623
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.91756534576416
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.896519660949707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.877612113952637
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.89769458770752
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.905119895935059
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.887301445007324
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.90990924835205
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.899526596069336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.879071235656738
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.917868614196777
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.871273040771484
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.891090393066406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.894055366516113
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.894577980041504
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.911359786987305
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.8818359375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.900245666503906
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.878578186035156
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.905515670776367
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.872293472290039
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.872156143188477
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.863846778869629
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.866040229797363
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.90538501739502
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.930696487426758
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.891600608825684
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.898193359375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.865311622619629
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.877679824829102
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.897175788879395
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.887831687927246
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.89138126373291
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.876103401184082
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.880168914794922
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.879618644714355
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.879016876220703
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.862526893615723
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.886323928833008
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.884713172912598
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.900084495544434
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.871476173400879
