sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.942548751831055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.942049026489258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.941537857055664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.94140625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.941595077514648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.941951751708984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.941036224365234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.941415786743164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.94131088256836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.941728591918945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.94148063659668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.942413330078125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.940805435180664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.941341400146484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.942087173461914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.942176818847656
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.941061019897461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.940820693969727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.941577911376953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.941583633422852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.941967010498047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.942487716674805
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.942424774169922
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.941299438476562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.94163703918457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.941699981689453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.941797256469727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.941814422607422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.942188262939453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.941537857055664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.940994262695312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.941194534301758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.942304611206055
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.941581726074219
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.942049026489258
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.941516876220703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.941764831542969
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.942567825317383
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.942033767700195
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.942380905151367
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.942087173461914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.941370010375977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.941892623901367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.94219970703125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.941848754882812
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.942207336425781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.941961288452148
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.941610336303711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.9423828125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.941265106201172
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.941825866699219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.94184684753418
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.94202995300293
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.942331314086914
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.941596984863281
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.942138671875
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.941225051879883
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.942155838012695
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.941230773925781
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.941190719604492
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.940908432006836
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.940876007080078
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.94216537475586
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.942501068115234
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.941753387451172
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.94206428527832
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.941036224365234
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.941305160522461
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.94204330444336
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.941612243652344
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.941987991333008
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.94133186340332
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.941370010375977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.941343307495117
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.941431045532227
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.940813064575195
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.941593170166016
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.941692352294922
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.94210433959961
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.941144943237305
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.941368103027344
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.941911697387695
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.940973281860352
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.941595077514648
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.94162368774414
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.94154167175293
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.942407608032227
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.940879821777344
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.941267013549805
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.942586898803711
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.9410400390625
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.941076278686523
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.94113540649414
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.941011428833008
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.940643310546875
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.941316604614258
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.941102981567383
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.941680908203125
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.94110107421875
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.942239761352539
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.940425872802734
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.942586898803711
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.94131088256836
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.941627502441406
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.94149398803711
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.940732955932617
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.941669464111328
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.942073822021484
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.941320419311523
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.942527770996094
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.941610336303711
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.94157600402832
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.941848754882812
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.941686630249023
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.941568374633789
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.942449569702148
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.941722869873047
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.94172477722168
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.941471099853516
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.94259262084961
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.941421508789062
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.941659927368164
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.941822052001953
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.941692352294922
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.942420959472656
