sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.811164855957031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.811108589172363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.811156272888184
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.811248779296875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.811192512512207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.811151504516602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.811063766479492
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.811126708984375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.811172485351562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.811180114746094
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.811222076416016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.81118392944336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.811128616333008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.811219215393066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.811238288879395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.81106948852539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.811088562011719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.811138153076172
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.811250686645508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.811148643493652
