sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.304122924804688
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.1032133102417
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.095342636108398
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.977752685546875
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.963086128234863
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.083426475524902
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,10.034647941589355
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.144411087036133
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.781525611877441
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,10.098282814025879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.355947494506836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,10.06605052947998
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.029193878173828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.157065391540527
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,10.130916595458984
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.965441703796387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.076940536499023
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.82653522491455
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.049562454223633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,10.056419372558594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,10.297927856445312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,10.073529243469238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,10.135567665100098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.911001205444336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.96904182434082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.656265258789062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,10.016554832458496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.225842475891113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,10.028414726257324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,10.062348365783691
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,10.310786247253418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,10.229035377502441
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,10.048069953918457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.72907543182373
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,10.393315315246582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.995170593261719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.830649375915527
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.02082633972168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.835675239562988
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.6808443069458
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,10.21068286895752
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.905503273010254
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.698859214782715
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,10.013134002685547
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.15436840057373
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.671812057495117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.105910301208496
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.800581932067871
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.026089668273926
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.895405769348145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.948125839233398
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.068678855895996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.786174774169922
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.634769439697266
