sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.430495262145996
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.267260551452637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.296834945678711
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.232117652893066
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.246129035949707
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.52178955078125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.822270393371582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.566427230834961
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.680459022521973
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.94271183013916
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.382715225219727
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.07049560546875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.940572738647461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.127363204956055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.2738037109375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.940001487731934
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.945806503295898
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.463366508483887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.216029167175293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.243935585021973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.744359016418457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.265901565551758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.388272285461426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.653106689453125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.435744285583496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.41517448425293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.27319049835205
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.105304718017578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.471680641174316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.661890029907227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.072859764099121
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.596925735473633
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.263777732849121
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.881620407104492
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.744535446166992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.058804512023926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.83895492553711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.565692901611328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.333456993103027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.47993278503418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.837039947509766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.177301406860352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.624740600585938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.602275848388672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.784728050231934
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.341536521911621
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.178396224975586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.693743705749512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,10.221867561340332
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.532991409301758
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.656575202941895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.120219230651855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.38383674621582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.568227767944336
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.6869535446167
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.107479095458984
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.68033218383789
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.305153846740723
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.223586082458496
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.736577033996582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.434616088867188
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.790661811828613
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.346445083618164
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.905628204345703
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.302427291870117
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.970185279846191
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.816849708557129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.612482070922852
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.608891487121582
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.51965045928955
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.790311813354492
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,10.132933616638184
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.197037696838379
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.428932189941406
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.285710334777832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.16148853302002
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.70186710357666
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.484190940856934
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.466780662536621
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.348650932312012
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.718565940856934
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.810271263122559
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.069384574890137
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.229508399963379
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.669240951538086
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.565290451049805
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.396122932434082
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.150911331176758
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.233985900878906
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.874670028686523
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.839359283447266
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.24290943145752
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.511028289794922
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.54475212097168
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.669649124145508
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.562845230102539
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.188344955444336
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.722413063049316
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.626961708068848
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.88357162475586
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.269221305847168
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,10.517040252685547
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.90592098236084
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.821703910827637
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,10.253852844238281
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.7007417678833
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.984682083129883
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.696439743041992
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.703990936279297
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.922261238098145
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.262938499450684
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.598302841186523
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.650052070617676
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.79979419708252
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.295726776123047
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.967105865478516
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.516521453857422
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.641301155090332
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,10.175655364990234
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,8.646469116210938
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.845321655273438
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,8.83816909790039
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.014918327331543
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.81281852722168
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.252140998840332
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.116133689880371
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.058369636535645
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,8.971229553222656
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.562188148498535
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.829925537109375
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,10.313763618469238
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.203810691833496
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.581788063049316
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.806986808776855
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,10.021580696105957
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.792360305786133
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.300094604492188
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.678621292114258
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.205926895141602
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.048870086669922
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.921480178833008
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.75462818145752
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.844734191894531
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,10.00646686553955
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.805619239807129
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.143204689025879
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.763236045837402
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.266557693481445
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.756502151489258
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.326325416564941
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.483380317687988
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.526477813720703
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.825740814208984
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.389118194580078
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,10.0181303024292
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,10.54465103149414
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.497763633728027
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,10.10106086730957
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.904611587524414
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.741340637207031
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.754262924194336
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.444908142089844
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.693459510803223
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.760726928710938
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.841124534606934
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.444469451904297
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.323077201843262
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.328694343566895
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.715031623840332
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.855499267578125
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.681878089904785
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,10.242233276367188
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,10.822733879089355
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.369885444641113
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.39112663269043
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.520650863647461
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.362558364868164
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.368237495422363
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.714144706726074
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.336013793945312
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.92817211151123
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.053465843200684
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.692599296569824
