sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.688955307006836
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.612740516662598
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.555001258850098
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.041096687316895
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.282356262207031
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.535005569458008
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.529736518859863
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.367754936218262
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.908219337463379
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.513360023498535
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.705903053283691
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.64570426940918
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.57380485534668
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.381253242492676
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.50439453125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.065143585205078
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.538623809814453
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.1898832321167
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.516499519348145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.567273139953613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.70268726348877
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.594036102294922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.505229949951172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.376365661621094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.468877792358398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.883039474487305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.488024711608887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.605085372924805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.531717300415039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.478543281555176
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.462413787841797
