sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.274334907531738
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.735081672668457
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.7247953414917
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.715524673461914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.587276458740234
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.694358825683594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.722990036010742
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.582894325256348
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.262297630310059
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.711135864257812
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.377449989318848
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.729748725891113
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.739965438842773
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.633191108703613
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.593135833740234
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.47907543182373
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.62123966217041
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.527596473693848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.744040489196777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.73349380493164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.80920696258545
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.772491455078125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.783225059509277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.661323547363281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.68980598449707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.219141006469727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.699316024780273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.19825553894043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.74047565460205
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.714125633239746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.547337532043457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.500825881958008
