sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.17420482635498
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.952291488647461
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.454634666442871
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.635205268859863
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,11.04301929473877
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,10.4984712600708
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.693052291870117
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.992633819580078
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.922333717346191
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.570516586303711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,11.025869369506836
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,7.878758907318115
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.379343032836914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.911972999572754
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.27888298034668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.291908264160156
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.051407814025879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,8.638319969177246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.063966751098633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,11.462554931640625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.903098106384277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.813302993774414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.093648910522461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.291152954101562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.230060577392578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.176897048950195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.155513763427734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.935295104980469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.702324867248535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.530800819396973
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.65658187866211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.702341079711914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.691417694091797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.134902954101562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.522332191467285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.133269309997559
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,7.804196357727051
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.946444511413574
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.97022819519043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.366316795349121
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,11.029269218444824
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.353656768798828
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.70467758178711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.219351768493652
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,7.986669063568115
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.082653045654297
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.15493392944336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.172246932983398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,11.347162246704102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.182330131530762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.842544555664062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,12.44698715209961
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.927963256835938
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.617300987243652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.191086769104004
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.573677062988281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.205470085144043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.700528144836426
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,8.28581714630127
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.46976089477539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.869466781616211
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.651698112487793
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.422907829284668
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,7.700008869171143
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.109381675720215
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,10.442910194396973
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.868558883666992
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.420744895935059
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.955307006835938
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.30113697052002
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.836324691772461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,11.92282772064209
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.23355484008789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.898401260375977
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,10.04183578491211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.11390495300293
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.93649959564209
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.41335678100586
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.906747817993164
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,11.101282119750977
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,10.792353630065918
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.853240013122559
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,7.511109352111816
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.809432029724121
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,10.976572036743164
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.980242729187012
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.619032859802246
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,7.944398880004883
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.027639389038086
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.826380729675293
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.178082466125488
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,11.244611740112305
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,7.9856953620910645
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.032800674438477
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,12.091784477233887
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.051519393920898
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.237380027770996
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,8.675457000732422
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.658102035522461
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.771295547485352
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.787884712219238
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,11.48412799835205
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,10.280217170715332
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,7.371889114379883
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.368937492370605
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.179986953735352
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.072966575622559
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,12.005728721618652
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.53454875946045
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.726483345031738
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.696616172790527
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,7.294185638427734
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,8.688904762268066
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.046896934509277
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,10.428537368774414
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.06601619720459
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.152402877807617
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,8.386979103088379
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,10.226700782775879
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,8.069474220275879
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.120213508605957
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,8.437555313110352
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,7.307355880737305
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.169900894165039
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.717735290527344
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,8.251303672790527
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,7.295525074005127
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.11062240600586
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,7.598124980926514
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,8.589628219604492
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.284865379333496
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.276472091674805
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.425609588623047
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.992746353149414
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.367694854736328
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.326780319213867
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.58517074584961
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,7.992365837097168
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.787747383117676
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,8.756366729736328
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.938135147094727
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.585952758789062
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.110264778137207
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.495145797729492
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.514506340026855
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,8.171086311340332
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,11.57762336730957
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,8.793501853942871
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.332810401916504
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,11.010854721069336
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.644414901733398
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,8.194906234741211
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,11.809897422790527
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,8.556694984436035
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.813806533813477
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,12.256388664245605
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,10.179176330566406
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.65259838104248
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,8.791045188903809
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.398842811584473
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.552776336669922
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,10.168907165527344
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,7.5543060302734375
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.214517593383789
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,8.544572830200195
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,8.710182189941406
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,8.76809024810791
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.003304481506348
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.046581268310547
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.371840476989746
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,10.854181289672852
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.978499412536621
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,10.663512229919434
