sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.430046081542969
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.035881996154785
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.069233894348145
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.242018699645996
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.385652542114258
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.09264087677002
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.666555404663086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.9757661819458
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.4678955078125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.767868041992188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.358813285827637
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.241896629333496
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.305190086364746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.87570858001709
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.21408462524414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.137101173400879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.208868980407715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.398362159729004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.937830924987793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.805489540100098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.664045333862305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.223673820495605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.252287864685059
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.594831466674805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.023262977600098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.375080108642578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.003434181213379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.133795738220215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.301729202270508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.996197700500488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.889471054077148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.592028617858887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.082507133483887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.727808952331543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.716277122497559
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.844793319702148
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.863243103027344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.979762077331543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.108333587646484
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.222549438476562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.976944923400879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.790629386901855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.17886734008789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.241006851196289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.582731246948242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.309184074401855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.271698951721191
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.568334579467773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,10.458168029785156
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.239788055419922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.792830467224121
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.596833229064941
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.214927673339844
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.260306358337402
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.410926818847656
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.13862419128418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.830262184143066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.250893592834473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.081547737121582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.069490432739258
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.207380294799805
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.382909774780273
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.461591720581055
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.922379493713379
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.144538879394531
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,10.267099380493164
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.736546516418457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.317203521728516
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.83141803741455
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.43187141418457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.423539161682129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.312950134277344
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.78467082977295
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.159042358398438
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.218877792358398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.8532133102417
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.566951751708984
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.148067474365234
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.380975723266602
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.57548713684082
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.765045166015625
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.759176254272461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.933602333068848
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.994606971740723
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,10.016952514648438
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.912520408630371
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.286884307861328
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.166793823242188
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.053609848022461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.589234352111816
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.789819717407227
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.573453903198242
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.099369049072266
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.338891983032227
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.977018356323242
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.36107063293457
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.928567886352539
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.86315631866455
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.22670841217041
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.24074935913086
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.02208137512207
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,10.655421257019043
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.672176361083984
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.081287384033203
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.995370864868164
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.060288429260254
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.334446907043457
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.98266315460205
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.016008377075195
