sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.543134689331055
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.146490097045898
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.212081909179688
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.57673454284668
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.027982711791992
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.584524154663086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.960147857666016
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.951318740844727
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,10.61194896697998
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.80263614654541
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.841201782226562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.960551261901855
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.330610275268555
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.128211975097656
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.56558895111084
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.33884048461914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.715184211730957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.027422904968262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.843103408813477
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.869680404663086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.47785472869873
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.099468231201172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.693028450012207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.153397560119629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.447113990783691
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.08691692352295
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.247361183166504
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.862643241882324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.820460319519043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.012805938720703
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.99394702911377
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.514517784118652
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.42850399017334
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.099474906921387
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.906880378723145
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.835065841674805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.040699005126953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.127935409545898
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.756993293762207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.773958206176758
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.43195629119873
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.168715476989746
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.861857414245605
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.17786693572998
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.126988410949707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.134360313415527
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.343646049499512
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.481995582580566
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,10.474417686462402
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.411491394042969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.216950416564941
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.982511520385742
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.561458587646484
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.09536075592041
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.889659881591797
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.3675537109375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.710444450378418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.303792953491211
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.047083854675293
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.16306209564209
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.666791915893555
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.413717269897461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.264801025390625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,7.723524570465088
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.255698204040527
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,10.747773170471191
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.769678115844727
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.539445877075195
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.29567813873291
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.977835655212402
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.73602294921875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.997047424316406
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.34546184539795
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.847511291503906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.106410026550293
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.011433601379395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.359724998474121
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.309277534484863
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.111068725585938
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.471267700195312
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.687026977539062
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.437898635864258
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,7.910821437835693
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.780549049377441
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,11.94074821472168
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,8.505748748779297
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.141122817993164
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.395723342895508
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.055800437927246
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.508943557739258
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.790672302246094
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,11.001319885253906
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.466541290283203
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.644373893737793
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,11.067919731140137
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.218302726745605
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.670315742492676
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.628348350524902
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.854776382446289
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.329651832580566
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,8.645959854125977
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,10.181177139282227
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.237168312072754
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,8.296799659729004
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,10.439647674560547
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.520984649658203
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.041645050048828
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,11.611623764038086
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.823653221130371
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.587393760681152
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.447389602661133
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.562115669250488
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.401921272277832
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.445440292358398
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.829361915588379
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,10.633824348449707
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.132160186767578
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.522409439086914
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,10.860323905944824
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,8.081046104431152
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.23719310760498
