sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.412782669067383
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.778182983398438
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.998030662536621
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.925328254699707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.109946250915527
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.490455627441406
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.39367961883545
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.534128189086914
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.430652618408203
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.473649978637695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.261076927185059
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.193902015686035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.451834678649902
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.54921817779541
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.512372016906738
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.207759857177734
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.497627258300781
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.955633163452148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.907058715820312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.3549165725708
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,10.465719223022461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.582694053649902
