sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.92144775390625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.453185081481934
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.483678817749023
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.483040809631348
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.686105728149414
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.405116081237793
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,8.367783546447754
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.279876708984375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.459001541137695
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.689352989196777
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.738783836364746
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.869972229003906
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.281475067138672
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.095596313476562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.131098747253418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.221835136413574
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.665874481201172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.00506591796875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.326465606689453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.126496315002441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.511563301086426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.910371780395508
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,8.675715446472168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.47352409362793
