sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.36456298828125
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.460737228393555
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.4589204788208
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.29965877532959
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.492865562438965
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.405195236206055
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.740896224975586
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.485579490661621
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.457259178161621
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.473761558532715
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.482192039489746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.409278869628906
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.183341026306152
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.4774808883667
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.406675338745117
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.562970161437988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.507999420166016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.480276107788086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.49360466003418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.337921142578125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.372913360595703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.548364639282227
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.844216346740723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.316230773925781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.448987007141113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.31807804107666
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.474737167358398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.506277084350586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.47011947631836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.957831382751465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.490077018737793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.430291175842285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.437705039978027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.51888370513916
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.45576286315918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.469141960144043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.359390258789062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.404156684875488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.044157028198242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.412269592285156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.497313499450684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.450324058532715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.480222702026367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.443528175354004
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.57752513885498
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.533285140991211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.445677757263184
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.430325508117676
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.437370300292969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.383646965026855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.400985717773438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.339315414428711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.364842414855957
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.42710018157959
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.370719909667969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.467348098754883
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.330499649047852
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.532361030578613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.45400333404541
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.43494987487793
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.475982666015625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.364971160888672
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.302812576293945
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.371566772460938
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.44237232208252
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.525822639465332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.457014083862305
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.481731414794922
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.522400856018066
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.456876754760742
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.5118989944458
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.44869327545166
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.480278015136719
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.449742317199707
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.76293659210205
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.511451721191406
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.381608963012695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.4905366897583
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.412808418273926
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.556418418884277
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.466049194335938
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.454418182373047
