sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.517004013061523
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.48530387878418
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.44546127319336
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.474922180175781
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.629094123840332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.360477447509766
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.373636245727539
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.457015991210938
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.526798248291016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.394543647766113
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.54263687133789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.62707805633545
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.457961082458496
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.415543556213379
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.52202033996582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.496665000915527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.612436294555664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.604817390441895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.491153717041016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.591621398925781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.612909317016602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.627156257629395
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.471860885620117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.591470718383789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.450758934020996
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.505024909973145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.497230529785156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.523629188537598
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.596429824829102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.587827682495117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.39290714263916
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.62783145904541
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.521029472351074
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.368549346923828
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.619439125061035
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.447467803955078
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.62948226928711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.5762939453125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.343853950500488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.575392723083496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.62928295135498
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.279129981994629
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.306814193725586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.566007614135742
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.314613342285156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.578378677368164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.629120826721191
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.62716293334961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.609945297241211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.574895858764648
