sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.60378646850586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.635199546813965
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.590028762817383
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.45103645324707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.536524772644043
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.668357849121094
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.621038436889648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.741032600402832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.174498558044434
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.663668632507324
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.84043025970459
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.704177856445312
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.611651420593262
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.730306625366211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.761874198913574
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.334068298339844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.70129680633545
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.346217155456543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.490347862243652
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.659317016601562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.778528213500977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.617818832397461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.665392875671387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.479057312011719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.55859375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.892739295959473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.609519958496094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.427936553955078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.547639846801758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.586785316467285
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.850410461425781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.92006778717041
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.662680625915527
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.167330741882324
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,10.187304496765137
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.359169006347656
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.356021881103516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.561588287353516
