sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.998144149780273
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,12.001618385314941
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.993634223937988
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,12.000226020812988
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.99858570098877
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.999173164367676
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.996237754821777
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.997876167297363
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,12.001860618591309
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.999730110168457
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,12.002496719360352
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,12.001924514770508
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.998071670532227
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,12.001450538635254
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.99678897857666
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.996954917907715
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,12.001311302185059
