sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.585841178894043
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.235386848449707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.227851867675781
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.310833930969238
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.037240028381348
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.212367057800293
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.714491844177246
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.23257827758789
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.241211891174316
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.233136177062988
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.250734329223633
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.781373023986816
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.836864471435547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.224262237548828
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.242430686950684
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.255194664001465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.827200889587402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.296857833862305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.241328239440918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.695948600769043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.289031028747559
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.135066032409668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.599408149719238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.24397087097168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.228833198547363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.57695484161377
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.239169120788574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.274767875671387
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.27922534942627
