sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.6112060546875
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.592535018920898
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.582090377807617
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.461372375488281
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.533891677856445
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.629491806030273
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.617105484008789
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.664384841918945
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.36815071105957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.637346267700195
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.620330810546875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.599231719970703
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.593986511230469
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.657873153686523
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.642366409301758
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.477922439575195
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.634933471679688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.524999618530273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.58061408996582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.583148956298828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.616250991821289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.605859756469727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.633623123168945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.56080436706543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.57188606262207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.317899703979492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.571006774902344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.595703125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.582836151123047
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.567686080932617
