sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.02116870880127
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.68260669708252
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.782109260559082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.674201011657715
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.665647506713867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.576525688171387
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.54769515991211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.554106712341309
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.848148345947266
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.229947090148926
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.915046691894531
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.643475532531738
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.858664512634277
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.527082443237305
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.866382598876953
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.022510528564453
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.50634765625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.590201377868652
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.643205642700195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.664749145507812
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.820170402526855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.892599105834961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.626282691955566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.552781105041504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.600516319274902
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.67459774017334
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.779410362243652
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.965264320373535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.808662414550781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.609553337097168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.847579002380371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.67436408996582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.615700721740723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.42800235748291
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,10.323820114135742
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.82726001739502
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.605459213256836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.63990306854248
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.646147727966309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.820086479187012
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.918524742126465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.677081108093262
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.630864143371582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.67905330657959
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.547873497009277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.362227439880371
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.65728759765625
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.893827438354492
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.6862211227417
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.673110961914062
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.69197940826416
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.075409889221191
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.625073432922363
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.062132835388184
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.908255577087402
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.099531173706055
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,10.008857727050781
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.605345726013184
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.53377914428711
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.962005615234375
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.683016777038574
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.057699203491211
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.63748836517334
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.564629554748535
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.73720645904541
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.504083633422852
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.82907772064209
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.811976432800293
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.745429039001465
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.956462860107422
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.999682426452637
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.355186462402344
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.629343032836914
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.359116554260254
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.853161811828613
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.729636192321777
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.70750904083252
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.200074195861816
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.428906440734863
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.643092155456543
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.572953224182129
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.782197952270508
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.40214729309082
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.655411720275879
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.584400177001953
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,10.754874229431152
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.537538528442383
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.85737419128418
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.191275596618652
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,10.09057903289795
