sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.15669059753418
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.169580459594727
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.132180213928223
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.195596694946289
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.894941329956055
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.112086296081543
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.166254043579102
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.17602825164795
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.090323448181152
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.329904556274414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.168634414672852
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.61903190612793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.941253662109375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.147339820861816
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.13947868347168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.368932723999023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.354684829711914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.429912567138672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.231898307800293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.385231018066406
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.326275825500488
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.631854057312012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.430061340332031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.153257369995117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.111254692077637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.140681266784668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.181304931640625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.380156517028809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.388574600219727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.623786926269531
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.14719009399414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.334071159362793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.186248779296875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.27329158782959
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.37099838256836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.252836227416992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.51718807220459
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.535504341125488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.839751243591309
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.242801666259766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.65782642364502
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.14809799194336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.07638931274414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.194058418273926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.19658374786377
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.366523742675781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.66092300415039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.361062049865723
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.650311470031738
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.26620864868164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.28735065460205
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.97165298461914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.891131401062012
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.261280059814453
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.223309516906738
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.415092468261719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.509415626525879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.593588829040527
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.148452758789062
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.054388046264648
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.172852516174316
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.451093673706055
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.753189086914062
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.188420295715332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.109103202819824
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.971891403198242
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.494097709655762
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,8.997260093688965
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.998247146606445
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.004701614379883
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.933863639831543
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.201208114624023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.094728469848633
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.198196411132812
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,10.395120620727539
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.127961158752441
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.088584899902344
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.961966514587402
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.099629402160645
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.107640266418457
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.571671485900879
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.121110916137695
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.309592247009277
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.205821990966797
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.862529754638672
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.485763549804688
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.067790985107422
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.11025619506836
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.076549530029297
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.907074928283691
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.35075569152832
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.691915512084961
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.03687572479248
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.097860336303711
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.69554328918457
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.041104316711426
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.175862312316895
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.55868911743164
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.008391380310059
