sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.957937240600586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.322210311889648
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.291255950927734
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.710691452026367
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.060962677001953
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.233318328857422
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.296422958374023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.391561508178711
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.255975723266602
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.454843521118164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.418191909790039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.659723281860352
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.531078338623047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.336587905883789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.279674530029297
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.508071899414062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.347402572631836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.606538772583008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.422195434570312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.234169006347656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.479021072387695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.727926254272461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.283544540405273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.253744125366211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.300615310668945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.70645523071289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.362194061279297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.65739631652832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.514501571655273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.674423217773438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.306194305419922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.57655143737793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.33088493347168
