sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.594852447509766
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.579038619995117
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.570483207702637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.474088668823242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.531468391418457
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.608647346496582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.598478317260742
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.637019157409668
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.396702766418457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.615091323852539
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.602588653564453
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.584529876708984
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.57980728149414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.631776809692383
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.619170188903809
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.486148834228516
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.613082885742188
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.52290153503418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.5689115524292
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.571502685546875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.598904609680176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.589470863342285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.612044334411621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.552482604980469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.561755180358887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.351221084594727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.561392784118652
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.581503868103027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.570743560791016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.559061050415039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.636051177978516
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.665844917297363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.587890625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.477485656738281
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.651796340942383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.521496772766113
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.504266738891602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.548142433166504
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.478607177734375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.211155891418457
