sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.965518951416016
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.455366134643555
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.469474792480469
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.608911514282227
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.030875205993652
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.60334300994873
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.50192928314209
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.806048393249512
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.074110984802246
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.6639986038208
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.954703330993652
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.317766189575195
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.354105949401855
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.779026985168457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.696436882019043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.246710777282715
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.633489608764648
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,8.607863426208496
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.404271125793457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.277562141418457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.781846046447754
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.481966972351074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.684986114501953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.960987091064453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.147513389587402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.28429889678955
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.297122955322266
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.931059837341309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.300684928894043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.196513175964355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.884992599487305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.914421081542969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.378913879394531
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.373520851135254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.983379364013672
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.777170181274414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.71350383758545
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.24095630645752
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.814995765686035
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.355337142944336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.73037338256836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.96058464050293
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.584249496459961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.18832015991211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.676349639892578
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.928022384643555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.521685600280762
