sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.25092601776123
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.218172073364258
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.207364082336426
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.08496379852295
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.64329719543457
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.188031196594238
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.057536125183105
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.210745811462402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.232449531555176
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.203652381896973
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.239306449890137
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.968942642211914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.757874488830566
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.19983196258545
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.233007431030273
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.267939567565918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.730915069580078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.63000774383545
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.224971771240234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,11.081524848937988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.43465518951416
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.711804389953613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.208584785461426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.600106239318848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.208527565002441
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.240418434143066
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.222060203552246
