sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.681283950805664
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.743959426879883
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.69342041015625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.48664665222168
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.627748489379883
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.799641609191895
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.734116554260254
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.941877365112305
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.326927185058594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.830638885498047
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.979537963867188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.81680679321289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.706124305725098
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.920228004455566
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.88807487487793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.382047653198242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.830815315246582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.389863967895508
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.585366249084473
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.761762619018555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.884811401367188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.723921775817871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.804998397827148
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.550946235656738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.642187118530273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.744025230407715
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.70284366607666
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.558517456054688
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.641824722290039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.665840148925781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,10.030172348022461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,10.151582717895508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.776385307312012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.160482406616211
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,10.197843551635742
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.438053131103516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.426385879516602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.648357391357422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.424973487854004
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.057597160339355
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.711902618408203
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.407096862792969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.135649681091309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.731178283691406
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.794687271118164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.29336929321289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.736209869384766
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.356224060058594
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.79289722442627
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.52371883392334
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.563066482543945
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.37855339050293
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.399953842163086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.656200408935547
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.772727966308594
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.44241714477539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.960199356079102
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.52065658569336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.410330772399902
