sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.619758605957031
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.614027976989746
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.610628128051758
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.566855430603027
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.594244003295898
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.625299453735352
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.621530532836914
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.635213851928711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.528571128845215
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.627632141113281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.622657775878906
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.616174697875977
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.614364624023438
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.633453369140625
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.629083633422852
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.573543548583984
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.626907348632812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.590675354003906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.610029220581055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.611013412475586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.621538162231445
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.618118286132812
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.626533508300781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.603311538696289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.60713005065918
