sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.402220726013184
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.40221881866455
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.402216911315918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.402220726013184
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.402222633361816
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.402215003967285
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.402220726013184
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.40221881866455
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.40221881866455
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.402216911315918
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.40221881866455
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.402222633361816
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.40221881866455
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.402216911315918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.40221881866455
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.40221881866455
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.402222633361816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.402220726013184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.40221881866455
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.402222633361816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.402222633361816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.4022216796875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.402216911315918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.402222633361816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.402216911315918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.402220726013184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.40221881866455
