sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,9.674428939819336
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,9.677045822143555
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.584230422973633
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.547325134277344
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.826316833496094
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.249139785766602
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.62887954711914
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.606746673583984
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,8.919717788696289
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,9.073915481567383
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,8.753381729125977
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,9.664566040039062
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,8.48691177368164
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.751327514648438
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.624345779418945
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.63142204284668
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,8.572181701660156
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.032907485961914
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,9.028883934020996
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,8.556865692138672
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.433218002319336
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.281801223754883
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,9.659595489501953
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,9.571062088012695
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,8.237619400024414
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,8.385388374328613
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.493049621582031
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,9.680364608764648
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,9.59495735168457
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.581382751464844
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.485214233398438
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,8.931422233581543
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.652299880981445
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,9.680025100708008
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,9.666328430175781
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.292367935180664
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,9.272560119628906
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,9.304418563842773
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,9.6674222946167
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,9.678199768066406
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,9.643390655517578
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.664322853088379
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.352371215820312
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.514495849609375
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.383502960205078
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.641977310180664
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,9.675111770629883
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.328058242797852
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,8.327188491821289
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,9.489110946655273
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.482406616210938
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.798513412475586
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.467845916748047
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.922178268432617
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,9.672260284423828
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,9.045745849609375
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.841238021850586
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,8.569517135620117
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.34954833984375
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,9.67296028137207
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,8.892356872558594
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,8.784027099609375
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,8.63145637512207
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.69892692565918
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,9.17624282836914
