sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,8.921342849731445
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,8.92136001586914
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,8.92142105102539
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,8.921371459960938
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,8.921430587768555
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,8.921344757080078
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,8.921417236328125
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.92136287689209
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,8.921316146850586
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,8.92142105102539
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,8.921358108520508
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,8.92140007019043
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,8.921257019042969
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,8.921283721923828
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,8.92141342163086
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,8.921426773071289
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,8.921428680419922
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.921306610107422
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,8.921319961547852
