sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,10.616150856018066
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.464754104614258
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,8.702682495117188
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.149999618530273
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.091300964355469
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.508011817932129
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.403290748596191
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.803693771362305
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.464776039123535
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.496648788452148
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,7.143965244293213
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.650498390197754
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,7.663271427154541
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.685744285583496
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,9.997482299804688
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.055709838867188
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.210719108581543
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,6.9938154220581055
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,6.959568500518799
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.474703788757324
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,7.486116886138916
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,10.085027694702148
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.239421844482422
