sequenceID,llda
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr14:19050000-107289540,10.97634506225586
H3K36me3_TDH_other/samples/kidney/McGill0023/problems/chr15:29209443-77800000,10.95162582397461
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr14:19050000-107289540,10.995112419128418
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr16:60000-8636921,10.995112419128418
H3K36me3_TDH_other/samples/kidneyCancer/McGill0022/problems/chr21:43005559-44632664,10.983332633972168
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr16:60000-8636921,10.989649772644043
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr21:43005559-44632664,10.989649772644043
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr15:29209443-77800000,10.932909965515137
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr16:60000-8636921,10.989680290222168
H3K36me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr16:8686921-32000000,10.995064735412598
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr14:19050000-107289540,10.995112419128418
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr15:29209443-77800000,10.976249694824219
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr16:60000-8636921,10.99513053894043
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr16:8686921-32000000,10.995040893554688
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr16:8686921-32000000,10.98964786529541
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr21:43005559-44632664,10.983332633972168
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr14:19050000-107289540,10.989615440368652
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr15:29209443-77800000,10.922579765319824
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr16:8686921-32000000,10.989646911621094
H3K36me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr21:43005559-44632664,10.989615440368652
