sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.049192428588867
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.008691787719727
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.054306030273438
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.009462356567383
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.964223861694336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.999458312988281
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.053524017333984
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.040714263916016
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.015731811523438
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.01123046875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.047748565673828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.044912338256836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.04594612121582
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.052919387817383
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.061445236206055
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.05710792541504
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.044811248779297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.04433250427246
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.046262741088867
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.051483154296875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.061344146728516
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.003442764282227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.05316162109375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.04060173034668
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.009601593017578
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.826362609863281
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.04637908935547
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.972066879272461
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.009113311767578
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.038772583007812
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.045387268066406
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.015981674194336
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.04254722595215
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.026424407958984
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.048051834106445
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.042612075805664
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.04249382019043
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.055513381958008
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.041528701782227
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.060546875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.051176071166992
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.03716468811035
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.021921157836914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.026752471923828
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.039649963378906
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.04812240600586
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.993152618408203
