sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.05565643310547
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.05050277709961
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.055723190307617
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.05525016784668
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.050376892089844
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.055160522460938
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.055702209472656
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.055572509765625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.03112030029297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.05179214477539
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.055648803710938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.055614471435547
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.05562973022461
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.055709838867188
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.055822372436523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.055761337280273
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.055612564086914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.05561065673828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.052749633789062
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.055696487426758
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.055822372436523
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.05520248413086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.055715560913086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.055570602416992
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.055225372314453
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.009424209594727
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.055599212646484
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.054943084716797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.055255889892578
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.055545806884766
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.055622100830078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.055328369140625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.055591583251953
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.03575325012207
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.055631637573242
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.05558967590332
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.055593490600586
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.05572509765625
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.055585861206055
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.0557918548584
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.05569076538086
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.055540084838867
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.05537986755371
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.055429458618164
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.055561065673828
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.055654525756836
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.026395797729492
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.055532455444336
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.055484771728516
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.055633544921875
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.033740997314453
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.05558967590332
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.055665969848633
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.055660247802734
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.055435180664062
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.02613639831543
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.055526733398438
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.05550193786621
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.02570152282715
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.05539894104004
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.05552864074707
