sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.03429412841797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.031782150268555
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.034303665161133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.034183502197266
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.031696319580078
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.034149169921875
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.0343017578125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.03427505493164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.020004272460938
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.03204345703125
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.034290313720703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.034284591674805
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.034286499023438
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.0343017578125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.03431510925293
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.03430938720703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.034284591674805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.034284591674805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.032249450683594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.034297943115234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.03431510925293
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.034168243408203
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.0343017578125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.03427505493164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.034175872802734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.016340255737305
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.034278869628906
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.0340576171875
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.034189224243164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.034271240234375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.034286499023438
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.034212112426758
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.03428077697754
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.021160125732422
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.03428840637207
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.03428077697754
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.03428077697754
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.034305572509766
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.034278869628906
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.034313201904297
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.034297943115234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.03426742553711
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.03422737121582
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.034242630004883
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.034273147583008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.034292221069336
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.01885414123535
