sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.426816940307617
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.901937484741211
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.896124839782715
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.899908065795898
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.895498275756836
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.900225639343262
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.660165786743164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.900568962097168
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.902093887329102
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.900415420532227
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.894979476928711
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.900279998779297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.900667190551758
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.893057823181152
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.900043487548828
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.894905090332031
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.822518348693848
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.889603614807129
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.892546653747559
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.89012336730957
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.894792556762695
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.073843955993652
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.675714492797852
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,12.20783805847168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.310676574707031
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.78757095336914
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.873844146728516
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.893939018249512
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.90145492553711
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.893773078918457
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.899600982666016
