sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.037105560302734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.023168563842773
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.03898811340332
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.018808364868164
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.999780654907227
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.013551712036133
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.038734436035156
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.033618927001953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.023984909057617
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.022296905517578
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.036514282226562
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.035383224487305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.035770416259766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.038476943969727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.04132843017578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.039953231811523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.03534507751465
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.035140991210938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.035871505737305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.03793716430664
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.04129409790039
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.015663146972656
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.038555145263672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.03357696533203
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.018932342529297
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.978961944580078
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.03606414794922
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.998125076293945
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.01861572265625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.032812118530273
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.035566329956055
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.022066116333008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.034393310546875
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.026830673217773
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.03668975830078
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.0344295501709
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.03436279296875
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.03944206237793
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.033939361572266
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.041088104248047
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.037824630737305
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.032060623168945
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.025033950805664
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.027324676513672
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.03316307067871
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.036657333374023
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.01795768737793
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.032102584838867
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.029592514038086
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.03594398498535
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.025854110717773
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.034927368164062
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.037113189697266
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.036842346191406
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.02760124206543
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.01690673828125
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.03172492980957
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.031126022338867
