sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.862232208251953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.107563018798828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.107126235961914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.10736846923828
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.10499382019043
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.107463836669922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.947549819946289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.10747718811035
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.107542037963867
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.107450485229492
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.103551864624023
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.10744857788086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.107498168945312
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,13.677924156188965
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.10741424560547
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.10564613342285
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.06242561340332
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.104581832885742
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.102924346923828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.102266311645508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.103181838989258
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,12.735081672668457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.571369171142578
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.472975730895996
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.31206226348877
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.059877395629883
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.102357864379883
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,14.924947738647461
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.107481002807617
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.102163314819336
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.107328414916992
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.025453567504883
