sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.078964233398438
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.998905181884766
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.087642669677734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.986043930053711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.889991760253906
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.958063125610352
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.086181640625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.062732696533203
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.015071868896484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.003536224365234
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.076492309570312
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.071115493774414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.07318878173828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.085477828979492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.097667694091797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.09188461303711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.070907592773438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.070009231567383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.075008392333984
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.0831241607666
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.097558975219727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.969376564025879
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.08589744567871
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.062477111816406
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.986286163330078
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.61777114868164
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.073278427124023
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.87736701965332
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.98513412475586
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.058542251586914
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.07206153869629
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.003713607788086
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.066478729248047
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.04193878173828
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.07668685913086
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.066579818725586
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.066394805908203
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.089210510253906
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.064453125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.096025466918945
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.08259391784668
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.055217742919922
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.018983840942383
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.031076431274414
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.060495376586914
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.077190399169922
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.970213890075684
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.055221557617188
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.042861938476562
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.073843002319336
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.032142639160156
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.06917381286621
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.07929039001465
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.07807159423828
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.03251075744629
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.95637035369873
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.053401947021484
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.05008316040039
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.947152137756348
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.056962966918945
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.05333137512207
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.04377555847168
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.02783966064453
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.074722290039062
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.04124641418457
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.06715965270996
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.086055755615234
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.034395217895508
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.093963623046875
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.067481994628906
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.08002471923828
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.072940826416016
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.064777374267578
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.093942642211914
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.042137145996094
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.067293167114258
