sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.572248458862305
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.044780731201172
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.042369842529297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.04468536376953
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.041751861572266
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.043865203857422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.764657020568848
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.044713973999023
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.044645309448242
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,16.0448055267334
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.041030883789062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.044639587402344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.044675827026367
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.669321060180664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.04470443725586
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.04221534729004
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.929576873779297
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.040639877319336
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.039405822753906
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,16.0316162109375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.04066276550293
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.56377124786377
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.571470260620117
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.60402774810791
