sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.089513778686523
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.988190650939941
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.107084274291992
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.94743824005127
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.854533195495605
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.911295890808105
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.103429794311523
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.06142807006836
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.014829635620117
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.987177848815918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.085527420043945
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.07560157775879
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.080150604248047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.102930068969727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.129520416259766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.11622428894043
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.075151443481445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.073810577392578
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.087326049804688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.098485946655273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.12934684753418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.92587947845459
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.103986740112305
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.060821533203125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.946693420410156
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.61522388458252
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.07725715637207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.818507194519043
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.946800231933594
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.0537109375
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.07750701904297
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.972564697265625
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.067771911621094
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.044950485229492
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.08445930480957
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.06772804260254
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.067869186401367
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.10967254638672
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.064878463745117
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.12505531311035
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.097370147705078
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.04948616027832
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.993220329284668
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.011499404907227
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.057600021362305
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.08692741394043
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.961207389831543
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.04875946044922
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.029945373535156
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.080747604370117
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.034313201904297
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.073312759399414
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.090829849243164
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.088655471801758
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.013633728027344
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.947600364685059
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.045991897583008
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.03969383239746
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.934693336486816
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.053512573242188
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.04617691040039
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.030529022216797
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.00884246826172
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.082536697387695
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.026531219482422
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.06856918334961
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.104413986206055
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.015398025512695
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.120927810668945
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.069028854370117
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.102249145507812
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.079463958740234
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.06543731689453
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.12087059020996
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.027856826782227
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.069791793823242
