sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.30113410949707
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.608797073364258
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.6073055267334
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.601329803466797
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.589614868164062
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.607585906982422
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.472942352294922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.606739044189453
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.610166549682617
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.306192398071289
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.576539993286133
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.606828689575195
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.60704803466797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.113321304321289
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.606346130371094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.595247268676758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.403051376342773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.592554092407227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.577648162841797
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.95430850982666
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.574113845825195
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.87755012512207
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.744708061218262
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,14.447855949401855
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.315556526184082
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.214107513427734
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.036685943603516
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.207529067993164
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.60791015625
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.877339363098145
