sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.065553665161133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.06048583984375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.065563201904297
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.065486907958984
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.060684204101562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.06546974182129
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.06555938720703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.065542221069336
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.036832809448242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.06165885925293
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.065553665161133
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.065547943115234
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.065547943115234
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.065561294555664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.06557273864746
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.065568923950195
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.065547943115234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.065547943115234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.062252044677734
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.06555938720703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.06557273864746
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.06547737121582
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.065563201904297
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.065542221069336
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.06548309326172
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.020652770996094
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.0655460357666
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.065425872802734
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,16.065486907958984
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.065536499023438
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.065549850463867
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,16.065500259399414
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.06554412841797
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.042062759399414
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.065549850463867
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,16.06554412841797
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.06554412841797
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.065563201904297
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.065542221069336
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.065568923950195
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.06555938720703
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,16.065536499023438
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.065507888793945
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.06551742553711
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,16.065540313720703
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.065553665161133
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.031970977783203
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,16.065534591674805
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.065526962280273
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,16.0655517578125
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.039724349975586
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.065532684326172
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.065555572509766
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.065555572509766
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,16.065519332885742
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.03192901611328
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,16.065534591674805
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.06553077697754
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.03152084350586
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.065433502197266
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.065534591674805
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.065526962280273
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.065513610839844
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.0655517578125
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.06552505493164
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,16.06554412841797
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.065563201904297
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.065519332885742
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.065570831298828
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.06554412841797
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.061552047729492
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.065547943115234
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,16.06554412841797
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.065570831298828
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.06552505493164
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.065542221069336
