sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.551271438598633
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.946979522705078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.885292053222656
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.94354248046875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.916742324829102
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.928987503051758
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.731239318847656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.944707870483398
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.947622299194336
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.944475173950195
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.931816101074219
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.943836212158203
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.94443130493164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.775840759277344
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.943754196166992
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.879196166992188
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.885234832763672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.847208023071289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.915895462036133
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.931489944458008
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.933658599853516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.381429672241211
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,14.34506607055664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.45480728149414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.294134140014648
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.85130500793457
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.874771118164062
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.871349334716797
