sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,9.500164985656738
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,9.545330047607422
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.549131393432617
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.566499710083008
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.496487617492676
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.444989204406738
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.565299034118652
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.572480201721191
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,8.999743461608887
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,9.323629379272461
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,8.855393409729004
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,9.533173561096191
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,8.334015846252441
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.023099899291992
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.557398796081543
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.599599838256836
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,8.449186325073242
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.113321304321289
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,9.383302688598633
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,9.320961952209473
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.608806610107422
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.542693138122559
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,9.594328880310059
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,9.49075698852539
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,8.580031394958496
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,8.562102317810059
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.567055702209473
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,9.496566772460938
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,9.5443754196167
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.539019584655762
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.44046688079834
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,8.90046501159668
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.598593711853027
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,9.576815605163574
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,9.570880889892578
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.445052146911621
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,9.239307403564453
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,9.372843742370605
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,9.595148086547852
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,9.600790977478027
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,9.588672637939453
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.574874877929688
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.445343971252441
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.924198150634766
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.556121826171875
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.475875854492188
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,9.550551414489746
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.534385681152344
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,8.55424690246582
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,9.47188663482666
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.302090644836426
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.424038887023926
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.182796478271484
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,9.082463264465332
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,9.484334945678711
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,9.524759292602539
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.43962574005127
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,8.348627090454102
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.475079536437988
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,9.465134620666504
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,9.150321006774902
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,8.52700424194336
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,9.125875473022461
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.525894165039062
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,9.044035911560059
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,9.593971252441406
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,8.421894073486328
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,8.523137092590332
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,8.25284194946289
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,9.326571464538574
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,8.887011528015137
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.32425594329834
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,9.482440948486328
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,9.503485679626465
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,8.004621505737305
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,8.604877471923828
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.154169082641602
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,9.527337074279785
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.46848201751709
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,8.493714332580566
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.458683967590332
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,9.442948341369629
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.409184455871582
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,9.526885032653809
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.282485008239746
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,8.58298110961914
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,8.740307807922363
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,9.2115478515625
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,9.337959289550781
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,9.006264686584473
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.72098159790039
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,8.56612777709961
