sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.606968879699707
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.945340156555176
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.728602409362793
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.392560005187988
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.94676399230957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.813794136047363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.865897178649902
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.003412246704102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.947333335876465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.937399864196777
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.256730079650879
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.47365951538086
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.366816520690918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.330544471740723
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.638310432434082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.632841110229492
