sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.193565368652344
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.018774032592773
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.623976707458496
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.262674331665039
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.928985595703125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.898681640625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.978405952453613
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.916823387145996
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.820451736450195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.00428581237793
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.53662109375
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.630722045898438
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.537277221679688
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.443618774414062
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.504083633422852
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.034664154052734
