sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.625486373901367
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.619659423828125
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.612863540649414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.613203048706055
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.620285034179688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.61598014831543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.621755599975586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.619341850280762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.623284339904785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.620203018188477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.619125366210938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.622122764587402
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.621576309204102
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.612980842590332
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.612137794494629
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.613006591796875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.623102188110352
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.613006591796875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.612995147705078
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.607160568237305
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.625174522399902
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.618104934692383
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.620745658874512
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.612142562866211
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.607118606567383
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.608232498168945
