sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.572561264038086
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.573675155639648
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.574572563171387
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.573877334594727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.573336601257324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.573866844177246
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.571996688842773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.573209762573242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.572672843933105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.573397636413574
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.573684692382812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.573515892028809
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.574456214904785
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.57475757598877
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.574995994567871
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.574814796447754
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.574484825134277
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.574819564819336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.574795722961426
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.575188636779785
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.573613166809082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.573909759521484
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.574145317077637
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.575013160705566
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.575180053710938
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.57507610321045
